10001 1
2165	0.0000000000000000
2166	0.0000000000000000
2167	0.0000000000000000
2168	0.0000000000000000
2169	0.0000000000000000
2170	0.0000000000000000
2171	0.0000000000000000
2172	0.0000000000000000
2173	0.0000000000000000
2174	0.0000000000000000
2175	0.0000000000000000
2176	0.0000000000000000
2177	0.0000000000000000
2178	0.0000000000000000
2179	0.0000000000000000
2180	0.0000000000000000
2181	0.0000000000000000
2182	0.0000000000000000
2183	0.0000000000000000
2184	0.0000000000000000
2185	0.0000000000000000
2186	0.0000000000000000
2187	0.0000000000000000
2188	0.0000000000000000
2189	0.0000000000000000
2190	0.0000000000000000
2191	0.0000000000000000
2192	0.0000000000000000
2193	0.0000000000000000
2194	0.0000000000000000
2195	0.0000000000000000
2196	0.0000000000000000
2197	0.0000000000000000
2198	0.0000000000000000
2199	0.0000000000000000
2200	0.0000000000000000
2201	0.0000000000000000
2202	0.0000000000000000
2203	0.0000000000000000
2204	0.0000000000000000
2205	0.0000000000000000
2206	0.0000000000000000
2207	0.0000000000000000
2208	0.0000000000000000
2209	0.0000000000000000
2210	0.0000000000000000
2211	0.0000000000000000
2212	0.0000000000000000
2213	0.0000000000000000
2214	0.0000000000000000
2215	0.0000000000000000
2216	0.0000000000000000
2217	0.0000000000000000
2218	0.0000000000000000
2219	0.0000000000000000
2220	0.0000000000177435
2221	0.0000000016364520
2222	0.0000000032667040
2223	0.0000000049085160
2224	0.0000000065618990
2225	0.0000000082268730
2226	0.0000000099034430
2227	0.0000000115916300
2228	0.0000000132914500
2229	0.0000000150029100
2230	0.0000000167260300
2231	0.0000000261705100
2232	0.0000000356788300
2233	0.0000000452510800
2234	0.0000000548873200
2235	0.0000000645876200
2236	0.0000000743520900
2237	0.0000000841807400
2238	0.0000000940736800
2239	0.0000001040310000
2240	0.0000001140527000
2241	0.0000001277728000
2242	0.0000001415796000
2243	0.0000001554734000
2244	0.0000001694541000
2245	0.0000001835220000
2246	0.0000001976770000
2247	0.0000002119193000
2248	0.0000002262489000
2249	0.0000002406660000
2250	0.0000002551707000
2251	0.0000003150286000
2252	0.0000003752517000
2253	0.0000004358406000
2254	0.0000004967956000
2255	0.0000005581169000
2256	0.0000006198052000
2257	0.0000006818605000
2258	0.0000007442834000
2259	0.0000008070740000
2260	0.0000008702332000
2261	0.0000010047440000
2262	0.0000011400350000
2263	0.0000012761070000
2264	0.0000014129620000
2265	0.0000015505980000
2266	0.0000016890190000
2267	0.0000018282220000
2268	0.0000019682110000
2269	0.0000021089850000
2270	0.0000022505440000
2271	0.0000026184330000
2272	0.0000029883660000
2273	0.0000033603440000
2274	0.0000037343700000
2275	0.0000041104440000
2276	0.0000044885700000
2277	0.0000048687470000
2278	0.0000052509790000
2279	0.0000056352650000
2280	0.0000060216110000
2281	0.0000066933640000
2282	0.0000073686830000
2283	0.0000080475720000
2284	0.0000087300330000
2285	0.0000094160680000
2286	0.0000101056800000
2287	0.0000107988800000
2288	0.0000114956500000
2289	0.0000121960100000
2290	0.0000128999600000
2291	0.0000143728000000
2292	0.0000158531700000
2293	0.0000173410800000
2294	0.0000188365400000
2295	0.0000203395500000
2296	0.0000218501400000
2297	0.0000233722200000
2298	0.0000249023900000
2299	0.0000264406400000
2300	0.0000279870000000
2301	0.0000303430600000
2302	0.0000327114800000
2303	0.0000350922800000
2304	0.0000374854500000
2305	0.0000398910400000
2306	0.0000423090400000
2307	0.0000447394700000
2308	0.0000471823300000
2309	0.0000496376500000
2310	0.0000521054300000
2311	0.0000565183800000
2312	0.0000609537500000
2313	0.0000654115600000
2314	0.0000698918400000
2315	0.0000743946000000
2316	0.0000789198800000
2317	0.0000834676900000
2318	0.0000880380500000
2319	0.0000926309900000
2320	0.0000972465400000
2321	0.0001032382000000
2322	0.0001092591000000
2323	0.0001153092000000
2324	0.0001213885000000
2325	0.0001274971000000
2326	0.0001336351000000
2327	0.0001398023000000
2328	0.0001459990000000
2329	0.0001522250000000
2330	0.0001584804000000
2331	0.0001684141000000
2332	0.0001783946000000
2333	0.0001884222000000
2334	0.0001984967000000
2335	0.0002086182000000
2336	0.0002187869000000
2337	0.0002290026000000
2338	0.0002392656000000
2339	0.0002495757000000
2340	0.0002599331000000
2341	0.0002712875000000
2342	0.0002826930000000
2343	0.0002941497000000
2344	0.0003056577000000
2345	0.0003172171000000
2346	0.0003288279000000
2347	0.0003404901000000
2348	0.0003522037000000
2349	0.0003639687000000
2350	0.0003757854000000
2351	0.0003937118000000
2352	0.0004117166000000
2353	0.0004298000000000
2354	0.0004479622000000
2355	0.0004662031000000
2356	0.0004845227000000
2357	0.0005029212000000
2358	0.0005213989000000
2359	0.0005399552000000
2360	0.0005585907000000
2361	0.0005812950000000
2362	0.0006040948000000
2363	0.0006269900000000
2364	0.0006499810000000
2365	0.0006730676000000
2366	0.0006962500000000
2367	0.0007195282000000
2368	0.0007429023000000
2369	0.0007663722000000
2370	0.0007899386000000
2371	0.0008190895000000
2372	0.0008483580000000
2373	0.0008777450000000
2374	0.0009072495000000
2375	0.0009368725000000
2376	0.0009666137000000
2377	0.0009964729000000
2378	0.0010264510000000
2379	0.0010565470000000
2380	0.0010867620000000
2381	0.0011211380000000
2382	0.0011556480000000
2383	0.0011902910000000
2384	0.0012250680000000
2385	0.0012599780000000
2386	0.0012950220000000
2387	0.0013302000000000
2388	0.0013655110000000
2389	0.0014009560000000
2390	0.0014365350000000
2391	0.0014788720000000
2392	0.0015213650000000
2393	0.0015640170000000
2394	0.0016068270000000
2395	0.0016497940000000
2396	0.0016929200000000
2397	0.0017362040000000
2398	0.0017796460000000
2399	0.0018232460000000
2400	0.0018670050000000
2401	0.0019138500000000
2402	0.0019608610000000
2403	0.0020080380000000
2404	0.0020553820000000
2405	0.0021028930000000
2406	0.0021505710000000
2407	0.0021984160000000
2408	0.0022464280000000
2409	0.0022946070000000
2410	0.0023429530000000
2411	0.0023970840000000
2412	0.0024514010000000
2413	0.0025059020000000
2414	0.0025605890000000
2415	0.0026154610000000
2416	0.0026705190000000
2417	0.0027257620000000
2418	0.0027811900000000
2419	0.0028368050000000
2420	0.0028926050000000
2421	0.0029510730000000
2422	0.0030097330000000
2423	0.0030685840000000
2424	0.0031276260000000
2425	0.0031868610000000
2426	0.0032462880000000
2427	0.0033059060000000
2428	0.0033657160000000
2429	0.0034257190000000
2430	0.0034859150000000
2431	0.0035518150000000
2432	0.0036179230000000
2433	0.0036842410000000
2434	0.0037507660000000
2435	0.0038175010000000
2436	0.0038844440000000
2437	0.0039515960000000
2438	0.0040189570000000
2439	0.0040865270000000
2440	0.0041543060000000
2441	0.0042220550000000
2442	0.0042900080000000
2443	0.0043581690000000
2444	0.0044265350000000
2445	0.0044951080000000
2446	0.0045638870000000
2447	0.0046328730000000
2448	0.0047020640000000
2449	0.0047714630000000
2450	0.0048410690000000
2451	0.0049145920000000
2452	0.0049883330000000
2453	0.0050622900000000
2454	0.0051364640000000
2455	0.0052108550000000
2456	0.0052854630000000
2457	0.0053602890000000
2458	0.0054353310000000
2459	0.0055105910000000
2460	0.0055860670000000
2461	0.0056583150000000
2462	0.0057307650000000
2463	0.0058034210000000
2464	0.0058762810000000
2465	0.0059493460000000
2466	0.0060226170000000
2467	0.0060960930000000
2468	0.0061697740000000
2469	0.0062436580000000
2470	0.0063177510000000
2471	0.0063977850000000
2472	0.0064780410000000
2473	0.0065585210000000
2474	0.0066392210000000
2475	0.0067201440000000
2476	0.0068012900000000
2477	0.0068826580000000
2478	0.0069642500000000
2479	0.0070460620000000
2480	0.0071281000000000
2481	0.0072043940000000
2482	0.0072808920000000
2483	0.0073575950000000
2484	0.0074345010000000
2485	0.0075116110000000
2486	0.0075889270000000
2487	0.0076664470000000
2488	0.0077441690000000
2489	0.0078220980000000
2490	0.0079002320000000
2491	0.0079831120000000
2492	0.0080662070000000
2493	0.0081495240000000
2494	0.0082330580000000
2495	0.0083168140000000
2496	0.0084007890000000
2497	0.0084849810000000
2498	0.0085693940000000
2499	0.0086540260000000
2500	0.0087388790000000
2501	0.0088153120000000
2502	0.0088919420000000
2503	0.0089687630000000
2504	0.0090457800000000
2505	0.0091229900000000
2506	0.0092003960000000
2507	0.0092779950000000
2508	0.0093557880000000
2509	0.0094337780000000
2510	0.0095119630000000
2511	0.0095957570000000
2512	0.0096797620000000
2513	0.0097639820000000
2514	0.0098484140000000
2515	0.0099330560000000
2516	0.0100179100000000
2517	0.0101029800000000
2518	0.0101882600000000
2519	0.0102737600000000
2520	0.0103594700000000
2521	0.0104340100000000
2522	0.0105087300000000
2523	0.0105836300000000
2524	0.0106587100000000
2525	0.0107339800000000
2526	0.0108094200000000
2527	0.0108850400000000
2528	0.0109608500000000
2529	0.0110368300000000
2530	0.0111129900000000
2531	0.0111939900000000
2532	0.0112751900000000
2533	0.0113565800000000
2534	0.0114381600000000
2535	0.0115199500000000
2536	0.0116019300000000
2537	0.0116841000000000
2538	0.0117570400000000
2539	0.0118300500000000
2540	0.0119031300000000
2541	0.0119644100000000
2542	0.0120257300000000
2543	0.0120871200000000
2544	0.0121485500000000
2545	0.0122100300000000
2546	0.0122715700000000
2547	0.0123331500000000
2548	0.0123947900000000
2549	0.0124564800000000
2550	0.0125182200000000
2551	0.0125852800000000
2552	0.0126524000000000
2553	0.0127195700000000
2554	0.0127868000000000
2555	0.0128540900000000
2556	0.0129214400000000
2557	0.0129888500000000
2558	0.0130563100000000
2559	0.0131238200000000
2560	0.0131913900000000
2561	0.0132457600000000
2562	0.0133001700000000
2563	0.0133546200000000
2564	0.0134091000000000
2565	0.0134636200000000
2566	0.0135181900000000
2567	0.0135727900000000
2568	0.0136274200000000
2569	0.0136821000000000
2570	0.0137368100000000
2571	0.0137953300000000
2572	0.0138538900000000
2573	0.0139125000000000
2574	0.0139711400000000
2575	0.0140298300000000
2576	0.0140885600000000
2577	0.0141473300000000
2578	0.0142061500000000
2579	0.0142650000000000
2580	0.0143239000000000
2581	0.0143712200000000
2582	0.0144185600000000
2583	0.0144659300000000
2584	0.0145133300000000
2585	0.0145607600000000
2586	0.0146082100000000
2587	0.0146556900000000
2588	0.0147031900000000
2589	0.0147507200000000
2590	0.0147982800000000
2591	0.0148465400000000
2592	0.0148948300000000
2593	0.0149431500000000
2594	0.0149915000000000
2595	0.0150398800000000
2596	0.0150882800000000
2597	0.0151367000000000
2598	0.0151851600000000
2599	0.0152336300000000
2600	0.0152821400000000
2601	0.0153245000000000
2602	0.0153668900000000
2603	0.0154092900000000
2604	0.0154517100000000
2605	0.0154941500000000
2606	0.0155366100000000
2607	0.0155790800000000
2608	0.0156215700000000
2609	0.0156640700000000
2610	0.0157066000000000
2611	0.0157490900000000
2612	0.0157916000000000
2613	0.0158341300000000
2614	0.0158766700000000
2615	0.0159192300000000
2616	0.0159618100000000
2617	0.0160044000000000
2618	0.0160470100000000
2619	0.0160896300000000
2620	0.0161322800000000
2621	0.0161710800000000
2622	0.0162098900000000
2623	0.0162487000000000
2624	0.0162875400000000
2625	0.0163263800000000
2626	0.0163652400000000
2627	0.0164041000000000
2628	0.0164429800000000
2629	0.0164818600000000
2630	0.0165207600000000
2631	0.0165573400000000
2632	0.0165939200000000
2633	0.0166305100000000
2634	0.0166671100000000
2635	0.0167037200000000
2636	0.0167403300000000
2637	0.0167769500000000
2638	0.0168135800000000
2639	0.0168502100000000
2640	0.0168868500000000
2641	0.0169185100000000
2642	0.0169501800000000
2643	0.0169818400000000
2644	0.0170135000000000
2645	0.0170451600000000
2646	0.0170768300000000
2647	0.0171084900000000
2648	0.0171401500000000
2649	0.0171718100000000
2650	0.0172034700000000
2651	0.0172306600000000
2652	0.0172578400000000
2653	0.0172850200000000
2654	0.0173122000000000
2655	0.0173393600000000
2656	0.0173665200000000
2657	0.0173936600000000
2658	0.0174208000000000
2659	0.0174479300000000
2660	0.0174750600000000
2661	0.0174996900000000
2662	0.0175243100000000
2663	0.0175489100000000
2664	0.0175735100000000
2665	0.0175980900000000
2666	0.0176226700000000
2667	0.0176472300000000
2668	0.0176717800000000
2669	0.0176963100000000
2670	0.0177208400000000
2671	0.0177449400000000
2672	0.0177690300000000
2673	0.0177931100000000
2674	0.0178171700000000
2675	0.0178412200000000
2676	0.0178652600000000
2677	0.0178892800000000
2678	0.0179132900000000
2679	0.0179372800000000
2680	0.0179612700000000
2681	0.0179855500000000
2682	0.0180098200000000
2683	0.0180340700000000
2684	0.0180583100000000
2685	0.0180825400000000
2686	0.0181067600000000
2687	0.0181309500000000
2688	0.0181551400000000
2689	0.0181793100000000
2690	0.0182034600000000
2691	0.0182347700000000
2692	0.0182660700000000
2693	0.0182973700000000
2694	0.0183286600000000
2695	0.0183599400000000
2696	0.0183912200000000
2697	0.0184224900000000
2698	0.0184537600000000
2699	0.0184850200000000
2700	0.0185162800000000
2701	0.0185550000000000
2702	0.0185937700000000
2703	0.0186325700000000
2704	0.0186714200000000
2705	0.0187103000000000
2706	0.0187492300000000
2707	0.0187881800000000
2708	0.0188271800000000
2709	0.0188662200000000
2710	0.0189053000000000
2711	0.0189427000000000
2712	0.0189801300000000
2713	0.0190176000000000
2714	0.0190551000000000
2715	0.0190926300000000
2716	0.0191302100000000
2717	0.0191678100000000
2718	0.0192054500000000
2719	0.0192431200000000
2720	0.0192808400000000
2721	0.0193116100000000
2722	0.0193424000000000
2723	0.0193732000000000
2724	0.0194040300000000
2725	0.0194348700000000
2726	0.0194657300000000
2727	0.0194966000000000
2728	0.0195274900000000
2729	0.0195583900000000
2730	0.0195893200000000
2731	0.0196177800000000
2732	0.0196462500000000
2733	0.0196747400000000
2734	0.0197032400000000
2735	0.0197317400000000
2736	0.0197602600000000
2737	0.0197887800000000
2738	0.0198173200000000
2739	0.0198458700000000
2740	0.0198744300000000
2741	0.0199007800000000
2742	0.0199271400000000
2743	0.0199535000000000
2744	0.0199798700000000
2745	0.0200062400000000
2746	0.0200326300000000
2747	0.0200590100000000
2748	0.0200853900000000
2749	0.0201117900000000
2750	0.0201381800000000
2751	0.0201451700000000
2752	0.0201521500000000
2753	0.0201591400000000
2754	0.0201661300000000
2755	0.0201731100000000
2756	0.0201801000000000
2757	0.0201870900000000
2758	0.0201940800000000
2759	0.0202010700000000
2760	0.0202080600000000
2761	0.0202120900000000
2762	0.0202161100000000
2763	0.0202201300000000
2764	0.0202241500000000
2765	0.0202281700000000
2766	0.0202321900000000
2767	0.0202362000000000
2768	0.0202402200000000
2769	0.0202442300000000
2770	0.0202482500000000
2771	0.0202512800000000
2772	0.0202543200000000
2773	0.0202573500000000
2774	0.0202603800000000
2775	0.0202634100000000
2776	0.0202664500000000
2777	0.0202694700000000
2778	0.0202725000000000
2779	0.0202755200000000
2780	0.0202785500000000
2781	0.0202784500000000
2782	0.0202783400000000
2783	0.0202782300000000
2784	0.0202781200000000
2785	0.0202780100000000
2786	0.0202779000000000
2787	0.0202777800000000
2788	0.0202776500000000
2789	0.0202775300000000
2790	0.0202774000000000
2791	0.0202784600000000
2792	0.0202795100000000
2793	0.0202805600000000
2794	0.0202816100000000
2795	0.0202826500000000
2796	0.0202837000000000
2797	0.0202847400000000
2798	0.0202857900000000
2799	0.0202868200000000
